form	lemma	POS	morph
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུ་	བཞུ་	NO_POS
།		PUNCT
སྡ་		NON_WORD
སོ་	གོ་	PART
། །་		PUNCT
		
		
		
ཆིཝཔྱིདུབྱེསྔེ་		NON_WORD
ལྔེ་		NON_WORD
དི་		NON_WORD
		
རིཚོ་		NON_WORD
		
ཀཱ༷་		NON_WORD
རྟེཏྭེརི་		NON_WORD
༼		PUNCT
རི་	རི་	NOUN
༷ཝཟུརྡོསྣེ་		NON_WORD
རྡོ་	རྡོ་	NOUN
		
		
		
ཅི་	ཅི་	NO_POS
		
		
ཇུརྡོཆི་		NON_WORD
		
ཟི༷ངྷྲོུ་		NON_WORD
		
		
༷་		NON_WORD
		
༷་		NON_WORD
		
		
རྙིསྣེ་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའརྫོ་བ་	གཉིསའརྫོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།༄		PUNCT
གྱི་	གི་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མངའ་	མངའ་	VERB
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
། །		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
། །		PUNCT
རང་ཅག་	རང་ཅག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུང་	གསུང་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲི་བ་	འབྲི་བ་	VERB
འི་	གི་	PART
གནས་མིན་	གནས་མིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ནན་	ནན་	NOUN
ཞུ་	ཞུ་	VERB
བྱ་	བྱ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
གནང་བ་	གནང་བ་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
སྔོན་	སྔོན་	ADV
དགེ་སྤྱོད་	དགེ་སྤྱོད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་	བཟང་	VERB
བཏབ་	བཏབ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྟེན་	རྟེན་	NOUN
ཐོབ་	ཐོབ་	VERB
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
མུ་	མུ་	NOUN
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
འོང་	འོང་	VERB
སྙམ་	སྙམ་	VERB
ཡི་	གི་	PART
རེ་	རེ་	DET
མུག་	མུག་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
འབྲི་	འབྲི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བྲིས་	བྲིས་	VERB
ཀྱང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
རྫོགས་	རྫོགས་	VERB
།།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
སློབ་བུ་	སློབ་བུ་	OTHER
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བྲིས་	བྲིས་	VERB
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཡི་	གི་	PART
། ། ་		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཟོལ་བསྟོད་	ཟོལ་བསྟོད་	NO_POS
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དྲང་བོ་	དྲང་བོ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
རྶཱ་པོ་	རྶཱ་པོ་	NON_WORD
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
མིན་	མིན་	AUX
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐབས་	ཐབས་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སྒྱུ་	སྒྱུ་	NOUN
འ་		NON_WORD
།		PUNCT
གླུལ་		NON_WORD
དྲ་བ་	དྲ་བ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཇི་ལྟ་		
བལྟ་	བལྟ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཏོག་	ཏོག་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྦྱིན་	སྦྱིན་	VERB
། ། ་		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཡོན་	ཡོན་	NOUN
ཏོ་	གོ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡོན་	ཡོན་	NOUN
ཏོ་	གོ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
འང་	ཀྱང་	PART
མི་	མི་	PART
འགོམ་	འགོམ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བཞིག་		NON_WORD
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་	གཟུང་	VERB
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕལ་བ་	ཕལ་བ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
སློབ་	སློབ་	VERB
དཔོནགྱིས་		NON_WORD
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཇིངས་	འཇིངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཨིཎྜ་		NON_WORD
བྷུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
རྐྱལ་བ་	རྐྱལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིཚོའཇོ་བ་	གཉིཚོའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
གྲུ་	གྲུ་	NOUN
ཡི་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
ར་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིར་	བིར་	NO_POS
ཝ་པ་	ཝ་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
		
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིསའཇོ་བ་	གཉིསའཇོ་བ་	NON_WORD
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
